Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=295, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16520-16575
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00743755
Iteration 102/1000 | Loss: 0.00002927
Iteration 103/1000 | Loss: 0.00002927
Iteration 104/1000 | Loss: 0.00002927
Iteration 105/1000 | Loss: 0.00002927
Iteration 106/1000 | Loss: 0.00002927
Iteration 107/1000 | Loss: 0.00002927
Iteration 108/1000 | Loss: 0.00002927
Iteration 109/1000 | Loss: 0.00002927
Iteration 110/1000 | Loss: 0.00002927
Iteration 111/1000 | Loss: 0.00002927
Iteration 112/1000 | Loss: 0.00002927
Iteration 113/1000 | Loss: 0.00002926
Iteration 114/1000 | Loss: 0.00002926
Iteration 115/1000 | Loss: 0.00002926
Iteration 116/1000 | Loss: 0.00002926
Iteration 117/1000 | Loss: 0.00002926
Iteration 118/1000 | Loss: 0.00002926
Iteration 119/1000 | Loss: 0.00002926
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 119. Stopping optimization.
Last 5 losses: [2.9264978365972638e-05, 2.9264978365972638e-05, 2.9264978365972638e-05, 2.9264978365972638e-05, 2.9264978365972638e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.9264978365972638e-05

Optimization complete. Final v2v error: 4.414638996124268 mm

Highest mean error: 5.636920928955078 mm for frame 144

Lowest mean error: 3.6488070487976074 mm for frame 10

Saving results

Total time: 51.48682188987732
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1088/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1088.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1088
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00469737
Iteration 2/25 | Loss: 0.00135609
Iteration 3/25 | Loss: 0.00120939
Iteration 4/25 | Loss: 0.00119847
Iteration 5/25 | Loss: 0.00119594
Iteration 6/25 | Loss: 0.00119546
Iteration 7/25 | Loss: 0.00119546
Iteration 8/25 | Loss: 0.00119546
Iteration 9/25 | Loss: 0.00119546
Iteration 10/25 | Loss: 0.00119546
Iteration 11/25 | Loss: 0.00119546
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011954638175666332, 0.0011954638175666332, 0.0011954638175666332, 0.0011954638175666332, 0.0011954638175666332]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011954638175666332

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.42202210
Iteration 2/25 | Loss: 0.00077712
Iteration 3/25 | Loss: 0.00077710
Iteration 4/25 | Loss: 0.00077710
Iteration 5/25 | Loss: 0.00077710
Iteration 6/25 | Loss: 0.00077710
Iteration 7/25 | Loss: 0.00077710
Iteration 8/25 | Loss: 0.00077710
Iteration 9/25 | Loss: 0.00077710
Iteration 10/25 | Loss: 0.00077710
Iteration 11/25 | Loss: 0.00077710
Iteration 12/25 | Loss: 0.00077710
Iteration 13/25 | Loss: 0.00077710
Iteration 14/25 | Loss: 0.00077710
Iteration 15/25 | Loss: 0.00077710
Iteration 16/25 | Loss: 0.00077710
Iteration 17/25 | Loss: 0.00077710
Iteration 18/25 | Loss: 0.00077710
Iteration 19/25 | Loss: 0.00077710
Iteration 20/25 | Loss: 0.00077710
Iteration 21/25 | Loss: 0.00077710
Iteration 22/25 | Loss: 0.00077710
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0007770967204123735, 0.0007770967204123735, 0.0007770967204123735, 0.0007770967204123735, 0.0007770967204123735]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007770967204123735

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077710
Iteration 2/1000 | Loss: 0.00003032
Iteration 3/1000 | Loss: 0.00002056
Iteration 4/1000 | Loss: 0.00001838
Iteration 5/1000 | Loss: 0.00001724
Iteration 6/1000 | Loss: 0.00001661
Iteration 7/1000 | Loss: 0.00001618
Iteration 8/1000 | Loss: 0.00001585
Iteration 9/1000 | Loss: 0.00001561
Iteration 10/1000 | Loss: 0.00001539
Iteration 11/1000 | Loss: 0.00001523
Iteration 12/1000 | Loss: 0.00001523
Iteration 13/1000 | Loss: 0.00001517
Iteration 14/1000 | Loss: 0.00001511
Iteration 15/1000 | Loss: 0.00001504
Iteration 16/1000 | Loss: 0.00001499
Iteration 17/1000 | Loss: 0.00001491
Iteration 18/1000 | Loss: 0.00001490
Iteration 19/1000 | Loss: 0.00001484
Iteration 20/1000 | Loss: 0.00001483
Iteration 21/1000 | Loss: 0.00001477
Iteration 22/1000 | Loss: 0.00001477
Iteration 23/1000 | Loss: 0.00001475
Iteration 24/1000 | Loss: 0.00001474
Iteration 25/1000 | Loss: 0.00001474
Iteration 26/1000 | Loss: 0.00001473
Iteration 27/1000 | Loss: 0.00001473
Iteration 28/1000 | Loss: 0.00001472
Iteration 29/1000 | Loss: 0.00001472
Iteration 30/1000 | Loss: 0.00001472
Iteration 31/1000 | Loss: 0.00001471
Iteration 32/1000 | Loss: 0.00001471
Iteration 33/1000 | Loss: 0.00001471
Iteration 34/1000 | Loss: 0.00001471
Iteration 35/1000 | Loss: 0.00001470
Iteration 36/1000 | Loss: 0.00001470
Iteration 37/1000 | Loss: 0.00001470
Iteration 38/1000 | Loss: 0.00001470
Iteration 39/1000 | Loss: 0.00001470
Iteration 40/1000 | Loss: 0.00001470
Iteration 41/1000 | Loss: 0.00001470
Iteration 42/1000 | Loss: 0.00001469
Iteration 43/1000 | Loss: 0.00001468
Iteration 44/1000 | Loss: 0.00001467
Iteration 45/1000 | Loss: 0.00001467
Iteration 46/1000 | Loss: 0.00001467
Iteration 47/1000 | Loss: 0.00001466
Iteration 48/1000 | Loss: 0.00001466
Iteration 49/1000 | Loss: 0.00001465
Iteration 50/1000 | Loss: 0.00001465
Iteration 51/1000 | Loss: 0.00001464
Iteration 52/1000 | Loss: 0.00001464
Iteration 53/1000 | Loss: 0.00001463
Iteration 54/1000 | Loss: 0.00001462
Iteration 55/1000 | Loss: 0.00001462
Iteration 56/1000 | Loss: 0.00001462
Iteration 57/1000 | Loss: 0.00001459
Iteration 58/1000 | Loss: 0.00001459
Iteration 59/1000 | Loss: 0.00001457
Iteration 60/1000 | Loss: 0.00001457
Iteration 61/1000 | Loss: 0.00001457
Iteration 62/1000 | Loss: 0.00001456
Iteration 63/1000 | Loss: 0.00001455
Iteration 64/1000 | Loss: 0.00001455
Iteration 65/1000 | Loss: 0.00001455
Iteration 66/1000 | Loss: 0.00001454
Iteration 67/1000 | Loss: 0.00001453
Iteration 68/1000 | Loss: 0.00001451
Iteration 69/1000 | Loss: 0.00001451
Iteration 70/1000 | Loss: 0.00001450
Iteration 71/1000 | Loss: 0.00001450
Iteration 72/1000 | Loss: 0.00001450
Iteration 73/1000 | Loss: 0.00001450
Iteration 74/1000 | Loss: 0.00001449
Iteration 75/1000 | Loss: 0.00001449
Iteration 76/1000 | Loss: 0.00001448
Iteration 77/1000 | Loss: 0.00001447
Iteration 78/1000 | Loss: 0.00001447
Iteration 79/1000 | Loss: 0.00001446
Iteration 80/1000 | Loss: 0.00001446
Iteration 81/1000 | Loss: 0.00001445
Iteration 82/1000 | Loss: 0.00001445
Iteration 83/1000 | Loss: 0.00001444
Iteration 84/1000 | Loss: 0.00001444
Iteration 85/1000 | Loss: 0.00001444
Iteration 86/1000 | Loss: 0.00001444
Iteration 87/1000 | Loss: 0.00001444
Iteration 88/1000 | Loss: 0.00001444
Iteration 89/1000 | Loss: 0.00001444
Iteration 90/1000 | Loss: 0.00001444
Iteration 91/1000 | Loss: 0.00001444
Iteration 92/1000 | Loss: 0.00001443
Iteration 93/1000 | Loss: 0.00001443
Iteration 94/1000 | Loss: 0.00001443
Iteration 95/1000 | Loss: 0.00001442
Iteration 96/1000 | Loss: 0.00001442
Iteration 97/1000 | Loss: 0.00001441
Iteration 98/1000 | Loss: 0.00001441
Iteration 99/1000 | Loss: 0.00001441
Iteration 100/1000 | Loss: 0.00001441
Iteration 101/1000 | Loss: 0.00001441
Iteration 102/1000 | Loss: 0.00001441
Iteration 103/1000 | Loss: 0.00001441
Iteration 104/1000 | Loss: 0.00001440
Iteration 105/1000 | Loss: 0.00001440
Iteration 106/1000 | Loss: 0.00001440
Iteration 107/1000 | Loss: 0.00001440
Iteration 108/1000 | Loss: 0.00001440
Iteration 109/1000 | Loss: 0.00001440
Iteration 110/1000 | Loss: 0.00001440
Iteration 111/1000 | Loss: 0.00001440
Iteration 112/1000 | Loss: 0.00001440
Iteration 113/1000 | Loss: 0.00001440
Iteration 114/1000 | Loss: 0.00001440
Iteration 115/1000 | Loss: 0.00001439
Iteration 116/1000 | Loss: 0.00001439
Iteration 117/1000 | Loss: 0.00001439
Iteration 118/1000 | Loss: 0.00001439
Iteration 119/1000 | Loss: 0.00001438
Iteration 120/1000 | Loss: 0.00001438
Iteration 121/1000 | Loss: 0.00001438
Iteration 122/1000 | Loss: 0.00001438
Iteration 123/1000 | Loss: 0.00001438
Iteration 124/1000 | Loss: 0.00001438
Iteration 125/1000 | Loss: 0.00001438
Iteration 126/1000 | Loss: 0.00001438
Iteration 127/1000 | Loss: 0.00001438
Iteration 128/1000 | Loss: 0.00001438
Iteration 129/1000 | Loss: 0.00001438
Iteration 130/1000 | Loss: 0.00001437
Iteration 131/1000 | Loss: 0.00001437
Iteration 132/1000 | Loss: 0.00001437
Iteration 133/1000 | Loss: 0.00001437
Iteration 134/1000 | Loss: 0.00001437
Iteration 135/1000 | Loss: 0.00001437
Iteration 136/1000 | Loss: 0.00001436
Iteration 137/1000 | Loss: 0.00001436
Iteration 138/1000 | Loss: 0.00001436
Iteration 139/1000 | Loss: 0.00001436
Iteration 140/1000 | Loss: 0.00001436
Iteration 141/1000 | Loss: 0.00001436
Iteration 142/1000 | Loss: 0.00001436
Iteration 143/1000 | Loss: 0.00001436
Iteration 144/1000 | Loss: 0.00001436
Iteration 145/1000 | Loss: 0.00001436
Iteration 146/1000 | Loss: 0.00001436
Iteration 147/1000 | Loss: 0.00001435
Iteration 148/1000 | Loss: 0.00001435
Iteration 149/1000 | Loss: 0.00001435
Iteration 150/1000 | Loss: 0.00001435
Iteration 151/1000 | Loss: 0.00001435
Iteration 152/1000 | Loss: 0.00001435
Iteration 153/1000 | Loss: 0.00001435
Iteration 154/1000 | Loss: 0.00001435
Iteration 155/1000 | Loss: 0.00001435
Iteration 156/1000 | Loss: 0.00001435
Iteration 157/1000 | Loss: 0.00001435
Iteration 158/1000 | Loss: 0.00001435
Iteration 159/1000 | Loss: 0.00001435
Iteration 160/1000 | Loss: 0.00001435
Iteration 161/1000 | Loss: 0.00001435
Iteration 162/1000 | Loss: 0.00001435
Iteration 163/1000 | Loss: 0.00001435
Iteration 164/1000 | Loss: 0.00001435
Iteration 165/1000 | Loss: 0.00001434
Iteration 166/1000 | Loss: 0.00001434
Iteration 167/1000 | Loss: 0.00001434
Iteration 168/1000 | Loss: 0.00001434
Iteration 169/1000 | Loss: 0.00001434
Iteration 170/1000 | Loss: 0.00001434
Iteration 171/1000 | Loss: 0.00001434
Iteration 172/1000 | Loss: 0.00001434
Iteration 173/1000 | Loss: 0.00001434
Iteration 174/1000 | Loss: 0.00001434
Iteration 175/1000 | Loss: 0.00001434
Iteration 176/1000 | Loss: 0.00001434
Iteration 177/1000 | Loss: 0.00001434
Iteration 178/1000 | Loss: 0.00001434
Iteration 179/1000 | Loss: 0.00001434
Iteration 180/1000 | Loss: 0.00001434
Iteration 181/1000 | Loss: 0.00001434
Iteration 182/1000 | Loss: 0.00001434
Iteration 183/1000 | Loss: 0.00001434
Iteration 184/1000 | Loss: 0.00001434
Iteration 185/1000 | Loss: 0.00001434
Iteration 186/1000 | Loss: 0.00001434
Iteration 187/1000 | Loss: 0.00001434
Iteration 188/1000 | Loss: 0.00001434
Iteration 189/1000 | Loss: 0.00001434
Iteration 190/1000 | Loss: 0.00001434
Iteration 191/1000 | Loss: 0.00001434
Iteration 192/1000 | Loss: 0.00001434
Iteration 193/1000 | Loss: 0.00001434
Iteration 194/1000 | Loss: 0.00001434
Iteration 195/1000 | Loss: 0.00001434
Iteration 196/1000 | Loss: 0.00001434
Iteration 197/1000 | Loss: 0.00001434
Iteration 198/1000 | Loss: 0.00001434
Iteration 199/1000 | Loss: 0.00001434
Iteration 200/1000 | Loss: 0.00001434
Iteration 201/1000 | Loss: 0.00001434
Iteration 202/1000 | Loss: 0.00001434
Iteration 203/1000 | Loss: 0.00001434
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 203. Stopping optimization.
Last 5 losses: [1.43437682709191e-05, 1.43437682709191e-05, 1.43437682709191e-05, 1.43437682709191e-05, 1.43437682709191e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.43437682709191e-05

Optimization complete. Final v2v error: 3.128190755844116 mm

Highest mean error: 3.8184800148010254 mm for frame 70

Lowest mean error: 2.525688648223877 mm for frame 147

Saving results

Total time: 40.69018292427063
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01007416
Iteration 2/25 | Loss: 0.00220421
Iteration 3/25 | Loss: 0.00202774
Iteration 4/25 | Loss: 0.00162997
Iteration 5/25 | Loss: 0.00153012
Iteration 6/25 | Loss: 0.00172461
Iteration 7/25 | Loss: 0.00152238
Iteration 8/25 | Loss: 0.00140125
Iteration 9/25 | Loss: 0.00139966
Iteration 10/25 | Loss: 0.00131857
Iteration 11/25 | Loss: 0.00130947
Iteration 12/25 | Loss: 0.00133301
Iteration 13/25 | Loss: 0.00127461
Iteration 14/25 | Loss: 0.00126141
Iteration 15/25 | Loss: 0.00125609
Iteration 16/25 | Loss: 0.00125241
Iteration 17/25 | Loss: 0.00125668
Iteration 18/25 | Loss: 0.00125042
Iteration 19/25 | Loss: 0.00124489
Iteration 20/25 | Loss: 0.00124732
Iteration 21/25 | Loss: 0.00124781
Iteration 22/25 | Loss: 0.00124925
Iteration 23/25 | Loss: 0.00124482
Iteration 24/25 | Loss: 0.00124365
Iteration 25/25 | Loss: 0.00124304

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.39465272
Iteration 2/25 | Loss: 0.00119052
Iteration 3/25 | Loss: 0.00119052
Iteration 4/25 | Loss: 0.00119052
Iteration 5/25 | Loss: 0.00119052
Iteration 6/25 | Loss: 0.00119052
Iteration 7/25 | Loss: 0.00119052
Iteration 8/25 | Loss: 0.00119052
Iteration 9/25 | Loss: 0.00119052
Iteration 10/25 | Loss: 0.00119052
Iteration 11/25 | Loss: 0.00119052
Iteration 12/25 | Loss: 0.00119052
Iteration 13/25 | Loss: 0.00119052
Iteration 14/25 | Loss: 0.00119052
Iteration 15/25 | Loss: 0.00119052
Iteration 16/25 | Loss: 0.00119052
Iteration 17/25 | Loss: 0.00119052
Iteration 18/25 | Loss: 0.00119052
Iteration 19/25 | Loss: 0.00119052
Iteration 20/25 | Loss: 0.00119052
Iteration 21/25 | Loss: 0.00119052
Iteration 22/25 | Loss: 0.00119052
Iteration 23/25 | Loss: 0.00119052
Iteration 24/25 | Loss: 0.00119052
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0011905154678970575, 0.0011905154678970575, 0.0011905154678970575, 0.0011905154678970575, 0.0011905154678970575]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011905154678970575

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00119052
Iteration 2/1000 | Loss: 0.00008789
Iteration 3/1000 | Loss: 0.00006335
Iteration 4/1000 | Loss: 0.00005156
Iteration 5/1000 | Loss: 0.00004627
Iteration 6/1000 | Loss: 0.00004375
Iteration 7/1000 | Loss: 0.00031708
Iteration 8/1000 | Loss: 0.00031722
Iteration 9/1000 | Loss: 0.00006436
Iteration 10/1000 | Loss: 0.00004586
Iteration 11/1000 | Loss: 0.00003794
Iteration 12/1000 | Loss: 0.00003253
Iteration 13/1000 | Loss: 0.00002985
Iteration 14/1000 | Loss: 0.00002871
Iteration 15/1000 | Loss: 0.00002755
Iteration 16/1000 | Loss: 0.00002663
Iteration 17/1000 | Loss: 0.00002589
Iteration 18/1000 | Loss: 0.00002509
Iteration 19/1000 | Loss: 0.00002467
Iteration 20/1000 | Loss: 0.00002438
Iteration 21/1000 | Loss: 0.00002410
Iteration 22/1000 | Loss: 0.00102441
Iteration 23/1000 | Loss: 0.00131329
Iteration 24/1000 | Loss: 0.00080755
Iteration 25/1000 | Loss: 0.00056047
Iteration 26/1000 | Loss: 0.00133575
Iteration 27/1000 | Loss: 0.00079310
Iteration 28/1000 | Loss: 0.00004480
Iteration 29/1000 | Loss: 0.00002956
Iteration 30/1000 | Loss: 0.00002373
Iteration 31/1000 | Loss: 0.00002149
Iteration 32/1000 | Loss: 0.00002003
Iteration 33/1000 | Loss: 0.00001894
Iteration 34/1000 | Loss: 0.00001829
Iteration 35/1000 | Loss: 0.00001788
Iteration 36/1000 | Loss: 0.00001744
Iteration 37/1000 | Loss: 0.00001717
Iteration 38/1000 | Loss: 0.00001691
Iteration 39/1000 | Loss: 0.00001674
Iteration 40/1000 | Loss: 0.00001669
Iteration 41/1000 | Loss: 0.00001669
Iteration 42/1000 | Loss: 0.00001668
Iteration 43/1000 | Loss: 0.00001667
Iteration 44/1000 | Loss: 0.00001666
Iteration 45/1000 | Loss: 0.00001666
Iteration 46/1000 | Loss: 0.00001664
Iteration 47/1000 | Loss: 0.00001663
Iteration 48/1000 | Loss: 0.00001663
Iteration 49/1000 | Loss: 0.00001663
Iteration 50/1000 | Loss: 0.00001662
Iteration 51/1000 | Loss: 0.00001662
Iteration 52/1000 | Loss: 0.00001662
Iteration 53/1000 | Loss: 0.00001662
Iteration 54/1000 | Loss: 0.00001661
Iteration 55/1000 | Loss: 0.00001660
Iteration 56/1000 | Loss: 0.00001660
Iteration 57/1000 | Loss: 0.00001659
Iteration 58/1000 | Loss: 0.00001659
Iteration 59/1000 | Loss: 0.00001658
Iteration 60/1000 | Loss: 0.00001658
Iteration 61/1000 | Loss: 0.00001658
Iteration 62/1000 | Loss: 0.00001658
Iteration 63/1000 | Loss: 0.00001657
Iteration 64/1000 | Loss: 0.00001657
Iteration 65/1000 | Loss: 0.00001657
Iteration 66/1000 | Loss: 0.00001657
Iteration 67/1000 | Loss: 0.00001657
Iteration 68/1000 | Loss: 0.00001656
Iteration 69/1000 | Loss: 0.00001656
Iteration 70/1000 | Loss: 0.00001656
Iteration 71/1000 | Loss: 0.00001656
Iteration 72/1000 | Loss: 0.00001656
Iteration 73/1000 | Loss: 0.00001655
Iteration 74/1000 | Loss: 0.00001655
Iteration 75/1000 | Loss: 0.00001655
Iteration 76/1000 | Loss: 0.00001654
Iteration 77/1000 | Loss: 0.00001654
Iteration 78/1000 | Loss: 0.00001654
Iteration 79/1000 | Loss: 0.00001654
Iteration 80/1000 | Loss: 0.00001654
Iteration 81/1000 | Loss: 0.00001654
Iteration 82/1000 | Loss: 0.00001654
Iteration 83/1000 | Loss: 0.00001654
Iteration 84/1000 | Loss: 0.00001653
Iteration 85/1000 | Loss: 0.00001653
Iteration 86/1000 | Loss: 0.00001653
Iteration 87/1000 | Loss: 0.00001653
Iteration 88/1000 | Loss: 0.00001652
Iteration 89/1000 | Loss: 0.00001652
Iteration 90/1000 | Loss: 0.00001652
Iteration 91/1000 | Loss: 0.00001651
Iteration 92/1000 | Loss: 0.00001651
Iteration 93/1000 | Loss: 0.00001651
Iteration 94/1000 | Loss: 0.00001651
Iteration 95/1000 | Loss: 0.00001651
Iteration 96/1000 | Loss: 0.00001651
Iteration 97/1000 | Loss: 0.00001650
Iteration 98/1000 | Loss: 0.00001650
Iteration 99/1000 | Loss: 0.00001650
Iteration 100/1000 | Loss: 0.00001650
Iteration 101/1000 | Loss: 0.00001650
Iteration 102/1000 | Loss: 0.00001650
Iteration 103/1000 | Loss: 0.00001650
Iteration 104/1000 | Loss: 0.00001650
Iteration 105/1000 | Loss: 0.00001650
Iteration 106/1000 | Loss: 0.00001650
Iteration 107/1000 | Loss: 0.00001650
Iteration 108/1000 | Loss: 0.00001650
Iteration 109/1000 | Loss: 0.00001650
Iteration 110/1000 | Loss: 0.00001649
Iteration 111/1000 | Loss: 0.00001649
Iteration 112/1000 | Loss: 0.00001649
Iteration 113/1000 | Loss: 0.00001649
Iteration 114/1000 | Loss: 0.00001649
Iteration 115/1000 | Loss: 0.00001649
Iteration 116/1000 | Loss: 0.00001649
Iteration 117/1000 | Loss: 0.00001649
Iteration 118/1000 | Loss: 0.00001648
Iteration 119/1000 | Loss: 0.00001648
Iteration 120/1000 | Loss: 0.00001648
Iteration 121/1000 | Loss: 0.00001648
Iteration 122/1000 | Loss: 0.00001648
Iteration 123/1000 | Loss: 0.00001647
Iteration 124/1000 | Loss: 0.00001647
Iteration 125/1000 | Loss: 0.00001647
Iteration 126/1000 | Loss: 0.00001647
Iteration 127/1000 | Loss: 0.00001647
Iteration 128/1000 | Loss: 0.00001647
Iteration 129/1000 | Loss: 0.00001647
Iteration 130/1000 | Loss: 0.00001647
Iteration 131/1000 | Loss: 0.00001647
Iteration 132/1000 | Loss: 0.00001647
Iteration 133/1000 | Loss: 0.00001647
Iteration 134/1000 | Loss: 0.00001647
Iteration 135/1000 | Loss: 0.00001647
Iteration 136/1000 | Loss: 0.00001647
Iteration 137/1000 | Loss: 0.00001647
Iteration 138/1000 | Loss: 0.00001646
Iteration 139/1000 | Loss: 0.00001646
Iteration 140/1000 | Loss: 0.00001646
Iteration 141/1000 | Loss: 0.00001646
Iteration 142/1000 | Loss: 0.00001646
Iteration 143/1000 | Loss: 0.00001646
Iteration 144/1000 | Loss: 0.00001646
Iteration 145/1000 | Loss: 0.00001646
Iteration 146/1000 | Loss: 0.00001646
Iteration 147/1000 | Loss: 0.00001646
Iteration 148/1000 | Loss: 0.00001646
Iteration 149/1000 | Loss: 0.00001646
Iteration 150/1000 | Loss: 0.00001646
Iteration 151/1000 | Loss: 0.00001646
Iteration 152/1000 | Loss: 0.00001646
Iteration 153/1000 | Loss: 0.00001646
Iteration 154/1000 | Loss: 0.00001646
Iteration 155/1000 | Loss: 0.00001645
Iteration 156/1000 | Loss: 0.00001645
Iteration 157/1000 | Loss: 0.00001645
Iteration 158/1000 | Loss: 0.00001645
Iteration 159/1000 | Loss: 0.00001645
Iteration 160/1000 | Loss: 0.00001645
Iteration 161/1000 | Loss: 0.00001645
Iteration 162/1000 | Loss: 0.00001645
Iteration 163/1000 | Loss: 0.00001645
Iteration 164/1000 | Loss: 0.00001645
Iteration 165/1000 | Loss: 0.00001645
Iteration 166/1000 | Loss: 0.00001645
Iteration 167/1000 | Loss: 0.00001645
Iteration 168/1000 | Loss: 0.00001645
Iteration 169/1000 | Loss: 0.00001645
Iteration 170/1000 | Loss: 0.00001645
Iteration 171/1000 | Loss: 0.00001645
Iteration 172/1000 | Loss: 0.00001645
Iteration 173/1000 | Loss: 0.00001645
Iteration 174/1000 | Loss: 0.00001645
Iteration 175/1000 | Loss: 0.00001645
Iteration 176/1000 | Loss: 0.00001644
Iteration 177/1000 | Loss: 0.00001644
Iteration 178/1000 | Loss: 0.00001644
Iteration 179/1000 | Loss: 0.00001644
Iteration 180/1000 | Loss: 0.00001644
Iteration 181/1000 | Loss: 0.00001644
Iteration 182/1000 | Loss: 0.00001644
Iteration 183/1000 | Loss: 0.00001644
Iteration 184/1000 | Loss: 0.00001644
Iteration 185/1000 | Loss: 0.00001644
Iteration 186/1000 | Loss: 0.00001644
Iteration 187/1000 | Loss: 0.00001644
Iteration 188/1000 | Loss: 0.00001644
Iteration 189/1000 | Loss: 0.00001644
Iteration 190/1000 | Loss: 0.00001644
Iteration 191/1000 | Loss: 0.00001644
Iteration 192/1000 | Loss: 0.00001643
Iteration 193/1000 | Loss: 0.00001643
Iteration 194/1000 | Loss: 0.00001643
Iteration 195/1000 | Loss: 0.00001643
Iteration 196/1000 | Loss: 0.00001643
Iteration 197/1000 | Loss: 0.00001643
Iteration 198/1000 | Loss: 0.00001643
Iteration 199/1000 | Loss: 0.00001643
Iteration 200/1000 | Loss: 0.00001643
Iteration 201/1000 | Loss: 0.00001643
Iteration 202/1000 | Loss: 0.00001643
Iteration 203/1000 | Loss: 0.00001643
Iteration 204/1000 | Loss: 0.00001643
Iteration 205/1000 | Loss: 0.00001643
Iteration 206/1000 | Loss: 0.00001643
Iteration 207/1000 | Loss: 0.00001642
Iteration 208/1000 | Loss: 0.00001642
Iteration 209/1000 | Loss: 0.00001642
Iteration 210/1000 | Loss: 0.00001642
Iteration 211/1000 | Loss: 0.00001642
Iteration 212/1000 | Loss: 0.00001642
Iteration 213/1000 | Loss: 0.00001642
Iteration 214/1000 | Loss: 0.00001642
Iteration 215/1000 | Loss: 0.00001642
Iteration 216/1000 | Loss: 0.00001642
Iteration 217/1000 | Loss: 0.00001642
Iteration 218/1000 | Loss: 0.00001642
Iteration 219/1000 | Loss: 0.00001642
Iteration 220/1000 | Loss: 0.00001642
Iteration 221/1000 | Loss: 0.00001642
Iteration 222/1000 | Loss: 0.00001642
Iteration 223/1000 | Loss: 0.00001642
Iteration 224/1000 | Loss: 0.00001642
Iteration 225/1000 | Loss: 0.00001642
Iteration 226/1000 | Loss: 0.00001642
Iteration 227/1000 | Loss: 0.00001642
Iteration 228/1000 | Loss: 0.00001642
Iteration 229/1000 | Loss: 0.00001642
Iteration 230/1000 | Loss: 0.00001642
Iteration 231/1000 | Loss: 0.00001642
